time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:47:43;1670953663369;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663392;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663395;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663434;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663451;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663581;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:43;1670953663581;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:43;1670953663594;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663604;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663611;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663655;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663674;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663746;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663778;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663791;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:43;1670953663925;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664052;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664055;4005.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:44;1670953664055;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664059;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:44;1670953664059;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664062;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664076;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664081;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664188;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664189;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664194;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664247;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664254;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664393;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664393;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664393;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664394;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664398;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:44;1670953664458;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665032;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665035;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665047;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665050;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665076;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665228;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665234;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:45;1670953665234;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665238;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665239;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665362;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665433;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665436;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665479;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665482;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665498;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665510;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665523;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665601;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665912;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:45;1670953665970;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:46;1670953666403;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:46;1670953666593;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:46;1670953666595;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:46;1670953666651;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:46;1670953666651;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:46;1670953666651;4004.5;2;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667050;4004.5;2;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667089;4004.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667089;4004.25;3;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667090;4004.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667090;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667096;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667278;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667279;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667292;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667468;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667468;4004.0;2;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667468;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667470;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667470;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667470;4004.0;3;0;1;3995.0;3993.75
2022.12.13 17:47:47;1670953667470;4004.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667487;4004.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667510;4004.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667513;4004.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667585;4004.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667616;4004.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667616;4004.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667617;4004.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667617;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667620;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667637;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667637;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667642;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667655;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:47;1670953667755;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668003;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668162;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668168;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668600;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668689;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668714;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668717;4004.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668948;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:48;1670953668948;4004.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668949;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:48;1670953668956;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669126;4004.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:49;1670953669200;4004.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669200;4004.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669200;4004.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669200;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669206;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669218;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669218;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669224;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669256;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:49;1670953669256;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:49;1670953669256;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:49;1670953669256;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669598;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669598;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669652;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669722;4004.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:49;1670953669782;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669792;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669829;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669855;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669866;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669979;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:49;1670953669980;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670305;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670316;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670341;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670411;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670414;4004.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670461;4004.5;1;1;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670586;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:50;1670953670587;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671068;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671106;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671190;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671191;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671191;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671192;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671204;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671559;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671584;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671588;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671588;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671649;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671675;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:51;1670953671969;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672033;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672157;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672260;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672344;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672345;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672380;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672434;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672440;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672441;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672442;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672448;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672628;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672628;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672889;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672958;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672959;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672963;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672968;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672968;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672968;4004.75;3;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672968;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672968;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:52;1670953672974;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673030;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673032;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673042;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673042;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673113;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673118;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673140;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673206;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673219;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673262;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673264;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673310;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673311;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673314;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673339;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673339;4005.0;3;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673339;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673341;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673343;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673343;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673350;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673352;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673354;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673354;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673355;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673356;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673753;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673753;4005.25;3;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673753;4005.25;3;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673753;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673753;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673754;4005.25;10;1;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673754;4005.25;10;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673755;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673756;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673764;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673781;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673783;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673783;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673825;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673826;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673826;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673850;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673884;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673884;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673899;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:53;1670953673995;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673995;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:53;1670953673995;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674003;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674006;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674170;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674182;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674373;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674391;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674425;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674428;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674581;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674605;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674712;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674748;4005.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674748;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674761;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674761;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674763;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674785;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:54;1670953674785;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:54;1670953674851;4005.5;1;1;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674851;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674852;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674852;4005.5;1;1;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674880;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674892;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674893;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674893;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:54;1670953674917;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675097;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675098;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675106;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675144;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:55;1670953675144;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:55;1670953675144;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675178;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675178;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675197;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675240;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675250;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675251;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675263;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675275;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675312;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675313;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675347;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675347;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:55;1670953675397;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676036;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676036;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676036;4005.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676037;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676037;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676255;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676255;4005.0;3;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676255;4005.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676443;4005.0;3;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676456;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676456;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676463;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676465;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676512;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676583;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676587;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676587;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676592;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676595;4005.0;1;1;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676665;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676788;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676788;4005.0;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676788;4005.0;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676793;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;3;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676794;4004.75;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676795;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676814;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:56;1670953676814;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676819;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676824;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676833;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676890;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676951;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676955;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:56;1670953676959;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.5;3;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.25;1;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.25;2;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677074;4004.25;2;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677075;4004.5;1;1;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677075;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677077;4004.5;1;0;1;3995.0;3993.75
2022.12.13 17:47:57;1670953677078;4004.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677251;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677251;4004.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677251;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677253;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677265;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677334;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677353;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677357;4004.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:57;1670953677776;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678257;4005.25;1;1;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678257;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678306;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678316;4005.25;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678357;4005.5;3;0;1;3995.0;3993.75
2022.12.13 17:47:58;1670953678357;4005.5;3;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678362;4005.5;1;1;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678365;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678603;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678603;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678766;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678768;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678777;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678778;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678787;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678790;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678808;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:58;1670953678812;4005.5;1;0;0;3995.0;3993.75
2022.12.13 17:47:59;1670953679045;4005.75;1;1;0;3995.0;3993.75
2022.12.13 17:47:59;1670953679046;4005.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:59;1670953679060;4005.75;1;0;0;3995.0;3993.75
2022.12.13 17:47:59;1670953679209;4006.0;1;1;0;3995.0;3993.75
2022.12.13 17:47:59;1670953679209;4006.0;1;0;0;3995.0;3993.75
