time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 15:50:37;1668613837214;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837496;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837552;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:37;1668613837566;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837566;3974.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837654;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837654;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837654;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837654;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837654;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837655;3974.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:37;1668613837683;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837683;3974.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837684;3974.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:37;1668613837684;3974.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:37;1668613837687;3974.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:37;1668613837734;3974.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838210;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838278;3974.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838278;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838279;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838279;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838279;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838279;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838285;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838493;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838618;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;5;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838750;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838751;3974.75;3;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838751;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838751;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838758;3974.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838758;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838758;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838763;3974.75;3;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838764;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838764;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838765;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838766;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:38;1668613838811;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:38;1668613838826;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839048;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839213;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839234;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839386;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839441;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839602;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839663;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:39;1668613839664;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:39;1668613839664;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840028;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:40;1668613840028;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840033;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840034;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840035;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840045;3974.75;3;0;1;3970.0;3969.0
2022.11.16 15:50:40;1668613840045;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:40;1668613840045;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840057;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840258;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840258;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840445;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840446;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840446;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840446;3974.75;3;1;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840538;3974.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:40;1668613840869;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841032;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841032;3974.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841032;3974.75;4;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841032;3974.75;4;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841033;3974.75;4;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841037;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841037;3974.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841037;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841043;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841052;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841086;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841104;3974.75;3;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841104;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841104;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841107;3974.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841107;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841111;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841185;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841196;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841232;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841262;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841262;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841263;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841319;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841452;3974.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841519;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:41;1668613841601;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841613;3974.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:41;1668613841660;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842158;3974.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842549;3975.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842550;3975.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842550;3975.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842552;3975.0;5;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842552;3975.0;4;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842552;3975.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842553;3975.0;4;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842553;3975.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:42;1668613842553;3975.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842555;3975.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842754;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:42;1668613842971;3975.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:43;1668613843123;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843123;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843123;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843123;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843123;3975.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843125;3975.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843134;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843134;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843273;3975.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843565;3975.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:43;1668613843802;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843802;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:43;1668613843803;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844800;3975.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844834;3975.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844835;3975.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844841;3975.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:44;1668613844842;3975.25;2;0;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844844;3975.25;2;0;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844845;3975.25;2;0;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844926;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:44;1668613844927;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845301;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845352;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845450;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845450;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845453;3975.75;3;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845453;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845478;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845484;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845688;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845688;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845688;3976.0;3;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845688;3976.0;4;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845688;3976.0;9;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;23;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;5;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845689;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845693;3976.0;9;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845693;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845694;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845694;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845694;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845694;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845694;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845701;3976.0;4;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845701;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845701;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845702;3976.0;7;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845702;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845702;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845705;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845705;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845705;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845705;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;4;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845706;3976.0;2;1;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845707;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845732;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845738;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845773;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845773;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845773;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845854;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845855;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845892;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845903;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845906;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845921;3976.0;3;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845921;3976.0;3;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845921;3976.0;3;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845966;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:45;1668613845967;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:45;1668613845971;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846026;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846044;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846089;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846090;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846090;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846136;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846136;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846138;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846138;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846139;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846143;3976.0;3;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846143;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846143;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846285;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846295;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846295;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846295;3976.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846295;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846296;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846296;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846297;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846298;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846298;3976.25;20;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846299;3976.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846300;3976.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846300;3976.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846304;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:46;1668613846465;3976.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846466;3976.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846466;3976.25;3;0;1;3970.0;3969.0
2022.11.16 15:50:46;1668613846466;3976.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847050;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;15;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847055;3976.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847057;3976.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847057;3976.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847057;3976.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847071;3976.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847107;3976.75;3;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847107;3976.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847107;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847107;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847130;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847130;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847130;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847131;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847131;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847131;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847134;3976.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847175;3976.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847175;3976.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847175;3976.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847195;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847195;3976.5;4;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847195;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847196;3976.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847196;3976.5;3;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847196;3976.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847480;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847516;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847516;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847516;3976.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847516;3976.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847516;3976.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;3;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;3;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847524;3977.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847575;3977.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847582;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;3;1;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847590;3977.25;3;0;0;3970.0;3969.0
2022.11.16 15:50:47;1668613847606;3977.25;2;0;1;3970.0;3969.0
2022.11.16 15:50:47;1668613847606;3977.25;1;0;1;3970.0;3969.0
