time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 15:21:49;1669044109104;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109214;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109295;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109471;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109471;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109489;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109489;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;2;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;2;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;6;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109514;3953.25;2;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109515;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109516;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109516;3953.25;5;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109516;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109516;3953.25;2;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109572;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109713;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109713;3953.5;3;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109753;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:49;1669044109767;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109767;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109809;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109878;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:49;1669044109939;3953.25;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110025;3953.25;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110227;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110228;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110228;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110229;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110229;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110229;3953.5;3;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110229;3953.5;3;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110231;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110231;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110231;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110231;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110231;3953.5;1;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110233;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110243;3953.5;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;6;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;2;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110244;3953.5;2;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110245;3953.5;4;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110245;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110348;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110349;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110350;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110350;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110351;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110406;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110494;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110509;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110516;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110612;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110629;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110661;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;4;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110710;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110711;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110713;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110713;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110713;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110714;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;5;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110716;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110744;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110744;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110745;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110745;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;3;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;4;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;5;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;8;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110755;3953.5;6;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110756;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110756;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110756;3953.5;3;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110775;3953.5;3;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110775;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110793;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110793;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:50;1669044110884;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110968;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:50;1669044110968;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111084;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111084;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111084;3953.75;3;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111085;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111085;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111085;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111085;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111125;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111139;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111159;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111206;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111238;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111238;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111488;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111546;3953.5;1;0;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111546;3953.5;1;0;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111576;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;4;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;5;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111577;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111583;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:51;1669044111584;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111665;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:51;1669044111964;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112011;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112092;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112092;3953.5;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112093;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112186;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112186;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112236;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112327;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112399;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112419;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112419;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112507;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112507;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112509;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112656;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112695;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112695;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112726;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112726;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112726;3953.75;4;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112728;3953.75;4;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112728;3953.75;4;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112729;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112729;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112729;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112729;3953.75;2;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112729;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112732;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112742;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112742;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112742;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112745;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112745;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112745;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112745;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112745;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112746;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112786;3953.75;5;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112854;3953.75;5;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112906;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112916;3953.75;4;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112916;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112916;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112916;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112919;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:52;1669044112925;3953.75;5;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112925;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112925;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112930;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112930;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112930;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112975;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:52;1669044112987;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113044;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113044;3954.0;2;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113044;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113044;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113083;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113083;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113084;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113118;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113122;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113143;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113163;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113308;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113328;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113328;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113328;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113328;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113642;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113642;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113642;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113643;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113643;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113643;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113643;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113643;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113651;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113651;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113651;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113659;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113691;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113691;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113759;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113791;3954.0;1;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113803;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113804;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113811;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113811;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113862;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113862;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113862;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113862;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113862;3953.75;2;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113912;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113912;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113922;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113922;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113922;3953.5;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113939;3953.5;1;0;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113939;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113939;3954.0;2;1;0;3948.75;3948.25
2022.11.21 15:21:53;1669044113954;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113954;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:53;1669044113954;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114076;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114077;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114090;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;3;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114111;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114112;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114112;3954.0;1;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114114;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114115;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114115;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;2;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;2;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114258;3954.25;2;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114263;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;2;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114323;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114324;3954.0;3;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114324;3954.0;6;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114393;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114393;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114393;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114514;3954.25;2;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114515;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114515;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114516;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114516;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114516;3954.0;2;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114528;3954.0;2;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114560;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114567;3954.0;2;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114568;3954.0;2;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114607;3954.0;3;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114608;3954.0;7;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114681;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114710;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114710;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114710;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114729;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114729;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114729;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114729;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114729;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114730;3954.0;1;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114730;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114730;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114730;3954.0;3;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114731;3954.0;3;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114731;3954.0;3;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114735;3954.0;2;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114739;3954.0;2;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114746;3954.0;4;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114804;3954.0;4;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114805;3954.0;4;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114832;3954.25;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;1;3948.75;3948.25
2022.11.21 15:21:54;1669044114852;3954.0;1;0;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114907;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:54;1669044114907;3954.0;2;1;0;3948.75;3948.25
2022.11.21 15:21:55;1669044115033;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:55;1669044115147;3954.0;1;1;0;3948.75;3948.25
2022.11.21 15:21:55;1669044115147;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;5;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;2;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;3;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;1;0;1;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;1;1;0;3948.75;3948.25
2022.11.21 15:21:55;1669044115190;3953.75;1;0;0;3948.75;3948.25
2022.11.21 15:21:55;1669044115194;3953.75;1;1;0;3948.75;3948.25
