time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:56:02;1665777362619;3595.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362655;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362656;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362656;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362788;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362789;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362790;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362796;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:02;1665777362799;3595.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:02;1665777362801;3595.75;1;1;1;3594.25;3592.0
2022.10.14 19:56:02;1665777362801;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362860;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362898;3595.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:02;1665777362898;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362898;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:02;1665777362967;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363232;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;5;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363470;3596.0;2;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363471;3596.0;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363477;3596.0;2;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363477;3596.0;2;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363477;3596.0;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363477;3596.0;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363478;3596.0;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363482;3596.0;2;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363482;3596.0;2;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363482;3596.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363605;3596.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363685;3596.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363696;3596.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363704;3596.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;5;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;5;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;2;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363705;3596.25;2;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363760;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363766;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363766;3596.5;3;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;5;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363781;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363782;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363782;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363783;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363784;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363833;3596.25;2;0;1;3594.25;3592.0
2022.10.14 19:56:03;1665777363833;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363834;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363834;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363852;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363992;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363992;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363992;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:03;1665777363992;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364133;3596.5;2;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;4;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364138;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364197;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364197;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364198;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364208;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;6;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364252;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364253;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364308;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364308;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364340;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364412;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364417;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364473;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364474;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;10;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;5;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;5;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364477;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364478;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364478;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364479;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364479;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364481;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364481;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364481;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364485;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364494;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364495;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364495;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364495;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364495;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364501;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364504;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364511;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;3;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;4;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;4;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;3;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364530;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364531;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364537;3597.0;4;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364537;3597.0;3;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364538;3597.0;3;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364547;3597.0;4;1;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364547;3597.0;4;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364672;3597.0;4;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364672;3597.0;4;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364673;3597.0;4;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;3;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364707;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364717;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.0;2;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364735;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364785;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364790;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364790;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364790;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364790;3597.0;2;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364790;3597.0;2;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364949;3597.0;1;0;1;3594.25;3592.0
2022.10.14 19:56:04;1665777364949;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364951;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364968;3597.25;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364969;3597.25;1;0;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364984;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:04;1665777364993;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365021;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365033;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365071;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365072;3596.75;2;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365078;3596.75;4;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365078;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365317;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365317;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365318;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365318;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365318;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365318;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365318;3596.75;6;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365319;3596.75;6;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365319;3596.75;6;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365321;3596.75;6;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365331;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365331;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365334;3596.75;4;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365334;3596.75;3;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365334;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365334;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365335;3596.75;2;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365336;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365336;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365336;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365348;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365349;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365394;3597.0;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365395;3597.0;1;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365396;3596.75;4;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365396;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365396;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365396;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365396;3596.75;2;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365479;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365479;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365479;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365479;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365480;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365512;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365545;3596.5;2;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;6;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;3;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365548;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365559;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365559;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365565;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365568;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365568;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365589;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365590;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365622;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365622;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365659;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365737;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365753;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365753;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365776;3596.25;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365776;3596.25;2;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365776;3596.25;1;0;1;3594.25;3592.0
2022.10.14 19:56:05;1665777365777;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365777;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365844;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365889;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365921;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:05;1665777365972;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366018;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366018;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366018;3596.5;2;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366029;3596.5;2;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366065;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366228;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366229;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366229;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366238;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366246;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366246;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366250;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366263;3596.5;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366275;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366358;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366358;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366362;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366362;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366363;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366374;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366374;3596.75;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366375;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366375;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366388;3596.75;1;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366472;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366475;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366475;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366475;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366475;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366475;3596.75;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;4;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366654;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366750;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366831;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366831;3596.5;2;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366831;3596.5;2;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;2;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;1;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;3;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366834;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366835;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366842;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366842;3596.5;3;0;1;3594.25;3592.0
2022.10.14 19:56:06;1665777366842;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366845;3596.5;3;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366845;3596.5;3;1;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366845;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:06;1665777366847;3596.5;3;0;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367246;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367269;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367270;3596.75;3;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367270;3596.75;2;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367286;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:07;1665777367287;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367314;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367314;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:07;1665777367379;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367379;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367458;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367458;3596.75;1;1;0;3594.25;3592.0
2022.10.14 19:56:07;1665777367474;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:07;1665777367474;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:07;1665777367474;3596.5;1;0;1;3594.25;3592.0
2022.10.14 19:56:07;1665777367474;3596.5;1;0;1;3594.25;3592.0
