time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:24:09;1669667049007;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049008;3963.25;2;0;0;3960.75;3960.5
2022.11.28 20:24:09;1669667049073;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:09;1669667049073;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:09;1669667049218;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;4;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050201;3963.5;3;1;0;3960.75;3960.5
2022.11.28 20:24:10;1669667050610;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:11;1669667051673;3963.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051673;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051673;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;6;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;9;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051674;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:11;1669667051677;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:11;1669667051678;3963.25;3;0;0;3960.75;3960.5
2022.11.28 20:24:11;1669667051889;3963.5;3;1;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052013;3963.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052014;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052014;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052680;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052680;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052680;3963.25;2;0;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052786;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052790;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052875;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:12;1669667052875;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:14;1669667054944;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;4;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054945;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054947;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054948;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054948;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054948;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:14;1669667054948;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:15;1669667055345;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:15;1669667055345;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:15;1669667055345;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:15;1669667055345;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:15;1669667055482;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057067;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057067;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057180;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057180;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057180;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057201;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057294;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3962.75;4;0;1;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:17;1669667057315;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:17;1669667057316;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:19;1669667059250;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059250;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059362;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059363;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059363;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:19;1669667059852;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:20;1669667060584;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:21;1669667061069;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:21;1669667061191;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;10;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;9;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061268;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061269;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:21;1669667061494;3963.0;5;1;0;3960.75;3960.5
2022.11.28 20:24:21;1669667061494;3963.0;5;1;0;3960.75;3960.5
2022.11.28 20:24:23;1669667063956;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065065;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065065;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;7;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;5;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065638;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:25;1669667065641;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065641;3963.0;4;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065641;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065645;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065646;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065646;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:25;1669667065646;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:26;1669667066291;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:26;1669667066350;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:26;1669667066955;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:27;1669667067164;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:28;1669667068354;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;4;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069235;3963.0;4;0;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069238;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069238;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069238;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:29;1669667069238;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069243;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069243;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069243;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069243;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069243;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:29;1669667069856;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:31;1669667071201;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:31;1669667071385;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:31;1669667071679;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072226;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072483;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072483;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072483;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072484;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072484;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072484;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072484;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072485;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072485;3962.75;4;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072485;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;5;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072495;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072662;3962.75;7;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072663;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072663;3962.75;6;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072663;3962.75;6;0;0;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;3;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;3;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072893;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:32;1669667072998;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:33;1669667073002;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:33;1669667073104;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:34;1669667074653;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;9;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;4;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;6;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;5;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;4;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;6;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;10;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075072;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;4;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075073;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075074;3962.5;1;0;0;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;13;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;9;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:35;1669667075505;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:36;1669667076067;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:36;1669667076603;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077146;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077358;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077458;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077473;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077473;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077485;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077871;3962.5;4;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077871;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077871;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077871;3962.5;4;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077871;3962.5;4;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;9;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;6;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;9;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;6;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;2;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077872;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077873;3962.5;1;0;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077875;3962.5;1;0;0;3960.75;3960.5
2022.11.28 20:24:37;1669667077885;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077885;3962.5;8;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077885;3962.5;6;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077885;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:37;1669667077905;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:39;1669667079206;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:39;1669667079349;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:39;1669667079831;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:40;1669667080227;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:40;1669667080299;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;5;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;6;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080329;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080330;3962.75;2;0;0;3960.75;3960.5
2022.11.28 20:24:40;1669667080332;3962.75;2;0;0;3960.75;3960.5
2022.11.28 20:24:41;1669667081476;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:46;1669667086193;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:24:46;1669667086194;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086195;3962.5;5;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086195;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086195;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086195;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086195;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086196;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086196;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086197;3962.5;1;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086197;3962.5;2;0;1;3960.75;3960.5
2022.11.28 20:24:46;1669667086197;3962.5;2;0;0;3960.75;3960.5
2022.11.28 20:24:47;1669667087774;3962.5;1;1;0;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;6;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;4;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;7;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087889;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087895;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087895;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087895;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087895;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087895;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:47;1669667087896;3962.0;1;0;1;3960.75;3960.5
