time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:51:41;1667577101103;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101125;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101153;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101193;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101287;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101385;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101385;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101385;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101385;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101409;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101675;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101675;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101675;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101706;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101706;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101706;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101743;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101743;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101743;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101816;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101817;3733.5;2;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101834;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;4;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;2;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101861;3733.75;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101876;3733.75;3;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101876;3733.75;4;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101879;3734.0;1;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101879;3734.0;1;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101897;3733.75;1;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101897;3733.75;1;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101898;3733.75;1;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101898;3733.75;1;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101939;3733.75;4;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101940;3733.75;2;1;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101940;3733.75;2;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101941;3733.75;2;0;1;3726.5;3726.5
2022.11.04 15:51:41;1667577101941;3733.75;2;0;0;3726.5;3726.5
2022.11.04 15:51:41;1667577101954;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102004;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102021;3733.5;5;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102032;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102050;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102051;3733.5;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102123;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102123;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102123;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102123;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102124;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102143;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102144;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102145;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;12;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;7;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102157;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102158;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102158;3733.25;14;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102158;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102158;3733.25;8;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102167;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102167;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102234;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102287;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102372;3733.25;4;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102373;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102373;3733.25;14;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102373;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;19;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;8;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102374;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102653;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102694;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102890;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102890;3733.0;5;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102891;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102956;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:51:42;1667577102957;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102957;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102957;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102958;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102958;3733.0;3;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102958;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102958;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102958;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102960;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102965;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102978;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102978;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102978;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;6;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;6;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;5;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;7;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;3;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;12;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102979;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102980;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102980;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;4;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;6;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102986;3733.25;3;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102987;3733.25;6;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102987;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:42;1667577102987;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103031;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103032;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103033;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103033;3733.5;2;0;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103048;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103048;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103049;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103152;3733.5;5;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;16;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103194;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103260;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103516;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103739;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103739;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103739;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:43;1667577103811;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103815;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:43;1667577103815;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104002;3733.5;5;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104002;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104002;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104013;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104066;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104123;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104123;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104123;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104123;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104124;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104125;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104125;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104125;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104125;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;6;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;8;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104126;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104128;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104128;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;3;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;9;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;5;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;7;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;4;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;7;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;7;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104133;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104136;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104136;3733.25;3;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;4;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;5;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;7;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104145;3733.25;7;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104241;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104328;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104555;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104555;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104555;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104555;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104572;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104573;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104573;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104573;3733.5;3;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104618;3733.5;3;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104627;3733.5;3;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104658;3733.75;2;1;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104823;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104836;3733.5;3;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104836;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104836;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:44;1667577104837;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104837;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104895;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104903;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104934;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104944;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:44;1667577104955;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105001;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105178;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105353;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105353;3733.5;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105353;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105353;3733.5;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105361;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105466;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105490;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105491;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105491;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105491;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105491;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105495;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105513;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105513;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105571;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105574;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105584;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105584;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105585;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105624;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105625;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105625;3733.25;5;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105625;3733.25;5;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105626;3733.25;5;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105632;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105632;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105632;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105690;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:45;1667577105787;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:45;1667577105948;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106042;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106089;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106155;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106155;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106339;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106458;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106458;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106458;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106458;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106466;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106466;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106466;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106466;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106646;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106651;3733.25;2;0;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106668;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:46;1667577106814;3733.25;2;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106814;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106891;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:46;1667577106967;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107086;3733.25;1;0;1;3726.5;3726.5
2022.11.04 15:51:47;1667577107164;3733.5;3;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107164;3733.5;6;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107164;3733.5;5;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107164;3733.5;2;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107164;3733.5;1;1;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107166;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107166;3733.5;1;0;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107169;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:47;1667577107169;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:47;1667577107169;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:47;1667577107169;3733.5;2;0;1;3726.5;3726.5
2022.11.04 15:51:47;1667577107170;3733.5;2;0;0;3726.5;3726.5
2022.11.04 15:51:47;1667577107170;3733.5;2;0;0;3726.5;3726.5
