time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 16:01:30;1667577690119;3727.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690119;3727.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690119;3727.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690119;3727.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690119;3727.25;3;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690119;3727.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690122;3727.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690123;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690124;3727.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690124;3727.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690124;3727.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690125;3727.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690208;3727.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690208;3727.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690208;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690208;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690209;3727.5;3;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690209;3727.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690209;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690209;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690209;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690313;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690375;3727.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690411;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690418;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690428;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690429;3727.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690485;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690485;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690485;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690613;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690620;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690621;3727.75;5;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690635;3727.75;5;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690649;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690649;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690745;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690746;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690746;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690746;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690747;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;6;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;5;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690760;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690881;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690881;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690882;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690888;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690892;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:30;1667577690976;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690976;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690976;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690977;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:30;1667577690977;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691083;3728.0;6;1;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691083;3728.0;6;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691093;3728.0;4;0;1;3716.75;3716.5
2022.11.04 16:01:31;1667577691093;3728.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691152;3727.75;7;0;1;3716.75;3716.5
2022.11.04 16:01:31;1667577691152;3727.75;3;0;1;3716.75;3716.5
2022.11.04 16:01:31;1667577691152;3727.75;3;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691163;3727.75;3;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691205;3727.75;3;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691334;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691334;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691344;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691861;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691861;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:31;1667577691964;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692145;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692496;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692497;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692576;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692585;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692585;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692586;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692586;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692659;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692659;3728.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692659;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692659;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692660;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692660;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692661;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692661;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:32;1667577692661;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692675;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692870;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692880;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692880;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692881;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692883;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692995;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:32;1667577692995;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693134;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693163;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693335;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693391;3728.25;6;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693391;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693391;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693391;3728.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693394;3728.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693395;3728.25;4;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693395;3728.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693395;3728.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693395;3728.25;5;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693395;3728.25;5;0;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693563;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693563;3728.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693563;3728.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693564;3728.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693592;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693592;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693592;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693592;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:33;1667577693593;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693826;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693849;3728.25;4;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693849;3728.25;6;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693869;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693869;3728.25;4;1;0;3716.75;3716.5
2022.11.04 16:01:33;1667577693913;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694323;3728.25;6;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694323;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694323;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694323;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694350;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694350;3728.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694350;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694350;3728.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694350;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694351;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694361;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694707;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694707;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694708;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694708;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694708;3728.0;6;1;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694708;3728.0;6;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694712;3728.0;7;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694712;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694712;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694723;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694842;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694842;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694842;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694842;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:34;1667577694843;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694848;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:34;1667577694852;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695164;3727.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695391;3728.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695391;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695391;3728.0;5;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695391;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695392;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695392;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695392;3728.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695392;3728.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695393;3728.0;7;1;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695393;3728.0;5;1;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695393;3728.0;4;1;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695393;3728.0;4;1;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695393;3728.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695394;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695394;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695394;3728.0;4;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695395;3728.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695395;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695395;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695395;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695396;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695396;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695473;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695514;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695514;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695514;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695514;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;5;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;5;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695519;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695593;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695608;3728.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695609;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695612;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695624;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:35;1667577695624;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695644;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695644;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695648;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:35;1667577695658;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696062;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696079;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696080;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696098;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696252;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696262;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696263;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696263;3728.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696269;3728.0;4;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696269;3728.0;4;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696269;3728.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696283;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696283;3728.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696283;3728.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696283;3728.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696333;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696333;3728.25;4;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696434;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696434;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696434;3728.25;7;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696434;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696434;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696597;3728.25;5;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696597;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696598;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696603;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696603;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696603;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696606;3728.25;7;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696618;3728.25;7;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696693;3728.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696693;3728.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696693;3728.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696694;3728.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696695;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696961;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696962;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696970;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696970;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696970;3728.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696971;3728.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696972;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696972;3728.25;2;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696975;3728.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:36;1667577696975;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:36;1667577696980;3728.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697053;3728.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697431;3728.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697663;3728.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697667;3728.25;3;0;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697912;3728.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697912;3728.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:37;1667577697912;3728.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;7;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698162;3728.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698172;3728.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698179;3728.75;4;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698179;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698179;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;6;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698180;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;6;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;8;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698181;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698188;3728.75;7;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698188;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698188;3728.75;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698390;3728.75;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698390;3728.75;6;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698390;3728.75;6;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698463;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698464;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698464;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698464;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698465;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698465;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698467;3728.75;1;1;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698467;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698469;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698502;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698590;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698590;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698591;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698607;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698607;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698608;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698650;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698650;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698650;3728.75;4;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698650;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698650;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698651;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:38;1667577698651;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698665;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698665;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698671;3729.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698672;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698673;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698674;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698674;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698674;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698675;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698675;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:38;1667577698675;3729.0;6;1;0;3716.75;3716.5
