time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:12;1668018912465;3775.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912465;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912465;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912465;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912466;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912488;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912488;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912489;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912491;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912492;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912536;3775.0;2;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912582;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912590;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912590;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912590;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912591;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912592;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912601;3775.0;3;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912603;3775.0;3;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912608;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912608;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912608;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912609;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912610;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912613;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912624;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912624;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912628;3775.0;3;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912629;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912629;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912630;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912633;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912633;3775.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912633;3775.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912634;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912635;3775.0;1;1;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912636;3775.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912639;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912719;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912808;3775.0;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912987;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912987;3775.25;10;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912987;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912987;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912987;3775.25;1;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;4;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912989;3775.25;2;0;0;3773.0;3773.0
2022.11.09 18:35:12;1668018912991;3775.25;2;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913007;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913047;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913070;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913070;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913070;3775.25;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913073;3775.25;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913075;3775.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913075;3775.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913075;3775.25;3;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913075;3775.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913076;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913077;3775.25;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913099;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913166;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913166;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913179;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913179;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913238;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913238;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913268;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913268;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913369;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913392;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;3;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913393;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913394;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913394;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913395;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913395;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913395;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913396;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913396;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913396;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913396;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913402;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913403;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913578;3775.5;4;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913585;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913643;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913736;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913816;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913816;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:13;1668018913844;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:13;1668018913844;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914234;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914402;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914423;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:14;1668018914423;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:14;1668018914462;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:14;1668018914509;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:14;1668018914578;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914598;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914777;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914905;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914905;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914964;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:14;1668018914965;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914965;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914975;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914975;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914976;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914976;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:14;1668018914976;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915057;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915057;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915057;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915057;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915057;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915098;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915116;3776.0;4;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;4;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;5;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;3;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915117;3776.0;3;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915174;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915175;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915183;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915183;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915409;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915440;3776.0;12;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915458;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915458;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915458;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915458;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915459;3775.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915477;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915480;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915483;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915483;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915483;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915484;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915485;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915485;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915486;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915595;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915595;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915595;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915596;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915596;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915596;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915596;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915597;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915597;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915597;3775.5;4;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915597;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915597;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915598;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915603;3775.5;24;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;3;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915604;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915618;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915619;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915619;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915619;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915619;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915620;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915620;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915620;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915620;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915621;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915621;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915622;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915622;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915622;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915650;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915651;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915651;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915653;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915653;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915653;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915659;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915659;3775.5;4;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915705;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915723;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915724;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915724;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915750;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915750;3775.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915752;3775.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915752;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915754;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915777;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915777;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915777;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915785;3775.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915786;3775.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915836;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915861;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915861;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915861;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915862;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915862;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915863;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915891;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915896;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915915;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915916;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915920;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915921;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915921;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915922;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:15;1668018915922;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915922;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915923;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915924;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915931;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:15;1668018915940;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916005;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916068;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916068;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916068;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916081;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;6;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;3;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916106;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916107;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916201;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916201;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916201;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916206;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916206;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916206;3775.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916212;3775.25;2;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916234;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916237;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916237;3775.25;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916237;3775.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916237;3775.25;5;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916238;3775.25;5;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916240;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916290;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916290;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916374;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916448;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916482;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916580;3775.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916627;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916627;3775.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916666;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916759;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916759;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916759;3775.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916759;3775.5;3;1;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916760;3775.5;3;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916760;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916760;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916760;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916761;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916761;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916761;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916762;3775.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:16;1668018916974;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916974;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:16;1668018916974;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917035;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917035;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917035;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917036;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917036;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917178;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917218;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917467;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917467;3775.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;4;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917578;3775.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917579;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917579;3775.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917670;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917670;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917704;3775.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:17;1668018917917;3775.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:18;1668018918002;3775.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:18;1668018918007;3775.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:18;1668018918008;3775.5;1;0;0;3773.0;3773.0
