time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:27:52;1671204472200;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472200;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472200;3879.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472200;3879.25;4;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472200;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472200;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472201;3879.25;4;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472202;3879.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472202;3879.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472204;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472209;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472247;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472280;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472281;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472283;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472295;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472333;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472401;3879.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472519;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472563;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472566;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472595;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472595;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472595;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472717;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472717;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472788;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:52;1671204472795;3879.25;1;1;1;3872.75;3872.25
2022.12.16 15:27:52;1671204472795;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473003;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473046;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473046;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473119;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473119;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473131;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473178;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473178;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473178;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473178;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473339;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473339;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473340;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473453;3879.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473453;3879.25;5;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473453;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473453;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;4;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473735;3879.5;6;1;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473736;3879.5;6;0;0;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;5;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473965;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473967;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:27:53;1671204473967;3879.5;4;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474094;3879.5;4;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474094;3879.5;4;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474158;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474158;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474248;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474248;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474248;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474248;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474249;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474279;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474279;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474457;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474457;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474546;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474546;3879.5;4;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474791;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474794;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474794;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474795;3879.5;3;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474846;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:54;1671204474847;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474909;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474909;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:54;1671204474971;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475057;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475064;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475064;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475064;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475079;3879.0;3;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475079;3879.0;3;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475149;3879.0;5;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475149;3879.0;5;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475153;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475153;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475153;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475153;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475153;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475155;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475166;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475177;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475178;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475178;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475184;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475184;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475238;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475239;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475310;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475310;3879.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475310;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475376;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475376;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475377;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475378;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475470;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475646;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475646;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475647;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475647;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475711;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475711;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475711;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475711;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475798;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475928;3879.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475937;3879.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475939;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:55;1671204475940;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475940;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475948;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:55;1671204475948;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476196;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476198;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476274;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476274;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476274;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476274;3879.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476275;3879.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476315;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476315;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476315;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476315;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476315;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476496;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476807;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476807;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476808;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476810;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476810;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:56;1671204476949;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477100;3879.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:57;1671204477112;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477307;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:57;1671204477363;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:57;1671204477475;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478024;3879.5;3;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478121;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478121;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478121;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478246;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478338;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478338;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478340;3879.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478375;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478375;3879.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478375;3879.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478480;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478480;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478480;3879.0;3;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478481;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478482;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478482;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478483;3878.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478483;3878.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478487;3879.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478487;3879.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478488;3879.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478488;3879.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478494;3879.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478506;3879.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478517;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478517;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478517;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478520;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478520;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478521;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478530;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478530;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478530;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478530;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478530;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478542;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478552;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478560;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478560;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478574;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478574;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:58;1671204478855;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478871;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:58;1671204478871;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479049;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479049;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479049;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479049;3879.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479085;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479086;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479086;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479142;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479142;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479142;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479142;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479143;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479145;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479165;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479165;3879.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479304;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479304;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479305;3879.5;2;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479306;3879.5;2;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;5;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479536;3879.5;3;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479616;3879.5;3;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;3;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479620;3879.5;4;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479691;3879.5;4;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479692;3879.5;4;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479724;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479901;3879.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479902;3879.75;3;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479902;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479902;3879.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479902;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479904;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479905;3879.75;3;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479905;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479905;3879.75;1;0;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;3;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:27:59;1671204479910;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479911;3879.75;3;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479911;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479911;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479911;3879.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:59;1671204479911;3879.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480006;3879.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480065;3879.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480215;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480215;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480278;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480410;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480410;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480439;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480439;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480440;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480442;3879.5;5;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480442;3879.5;4;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480443;3879.5;5;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480443;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480456;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480456;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480456;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480456;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480458;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480629;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480629;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480629;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480629;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480629;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480712;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480803;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480816;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480816;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480936;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480936;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480936;3879.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480938;3879.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:00;1671204480939;3879.5;2;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480939;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480939;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480939;3879.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:00;1671204480939;3879.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481081;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481153;3879.5;3;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481153;3879.5;5;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481153;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481155;3879.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481155;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481155;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481212;3879.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:01;1671204481276;3879.5;1;1;0;3872.75;3872.25
