time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:18:12;1668536292911;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292911;4004.0;1;0;0;4000.0;3997.5
2022.11.15 18:18:12;1668536292911;4004.0;8;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;3;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292912;4004.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;3;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;7;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;7;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292913;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292914;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;20;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4004.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4003.75;20;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292915;4003.75;6;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;9;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;0;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;7;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;9;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;15;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292916;4003.75;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;3;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;4;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292917;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292918;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292919;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292919;4003.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:12;1668536292919;4003.75;1;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293023;4003.75;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293111;4003.75;2;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4003.75;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4004.25;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4004.5;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4004.75;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4005.5;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293150;4005.5;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4005.75;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4006.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4006.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4006.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.75;2;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;4;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;7;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293151;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;7;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;3;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;12;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293152;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293153;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293153;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293155;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293155;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293155;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293155;4003.5;6;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;20;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;4;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293156;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293157;4003.25;2;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293157;4003.25;2;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293576;4004.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293576;4003.75;1;1;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293576;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293576;4003.25;8;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;3;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;10;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.25;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;20;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;6;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;10;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;7;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;9;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;15;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293577;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293578;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;4;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4003.0;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293579;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;7;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293580;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;4;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;3;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293599;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293600;4003.0;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293600;4003.0;1;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293660;4003.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293660;4003.0;1;1;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293662;4002.75;4;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293662;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293662;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293662;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293663;4002.75;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.75;2;0;0;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293664;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;5;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;2;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293665;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;6;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;7;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;6;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293666;4002.5;3;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293704;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293704;4002.5;1;0;1;4000.0;3997.5
2022.11.15 18:18:13;1668536293704;4002.5;1;0;1;4000.0;3997.5
