time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:34:56;1668018896606;3777.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:56;1668018896614;3777.5;1;0;0;3774.0;3772.5
2022.11.09 18:34:56;1668018896859;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:56;1668018896873;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:56;1668018896891;3777.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:56;1668018896891;3777.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:56;1668018896923;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:56;1668018896924;3777.25;5;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897019;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897019;3777.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897102;3777.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897102;3777.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897579;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897579;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897632;3777.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897646;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897668;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897718;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897851;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897936;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897937;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897937;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897937;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897940;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897943;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897943;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897943;3777.25;7;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897944;3777.25;7;0;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897945;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897950;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897950;3777.25;4;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897950;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897950;3777.25;2;0;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897952;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897958;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;16;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;5;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897984;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;5;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;5;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897985;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:57;1668018897986;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898056;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898056;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898056;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898071;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898082;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898082;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898082;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898087;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898087;3777.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898087;3777.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898087;3777.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898099;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898099;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898117;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898141;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898198;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898198;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898237;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898344;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898567;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898567;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898662;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898712;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898818;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898843;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898843;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:58;1668018898903;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898903;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898914;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898956;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:58;1668018898956;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899228;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899309;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899309;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899430;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899430;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899430;3777.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899430;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899517;3777.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899603;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899603;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899603;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899739;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899784;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899792;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899828;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899900;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899901;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899901;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899901;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899901;3777.0;4;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899901;3777.0;4;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899902;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.0;4;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899903;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899904;3777.0;4;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899904;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899904;3777.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899904;3777.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899912;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899912;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899912;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899912;3777.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899912;3777.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899914;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899941;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899941;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899941;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899951;3777.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;4;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899991;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899992;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899992;3777.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899993;3777.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899994;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899994;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:59;1668018899994;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900007;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900015;3777.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900015;3777.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900039;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900148;3776.75;6;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900149;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900150;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;3;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900151;3776.5;5;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900152;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;3;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900153;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900154;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900154;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900154;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900154;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;7;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900156;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900156;3776.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900156;3776.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900180;3776.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900180;3776.75;2;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900181;3776.75;4;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900181;3776.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900181;3776.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900181;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900181;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900236;3776.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900238;3776.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900261;3776.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900261;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900261;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900265;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900265;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900266;3777.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900267;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900297;3776.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900312;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900324;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900324;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900348;3777.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900348;3777.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:00;1668018900373;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900406;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900408;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900408;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900432;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900453;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900459;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900477;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900477;3776.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:00;1668018900477;3776.75;2;0;1;3774.0;3772.5
