time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:20:41;1666902041040;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:41;1666902041441;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:41;1666902041558;3774.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:41;1666902041614;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:41;1666902041731;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:41;1666902041970;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:41;1666902041970;3774.0;2;0;1;3768.0;3764.75
2022.10.27 20:20:41;1666902041975;3774.0;2;0;0;3768.0;3764.75
2022.10.27 20:20:42;1666902042920;3774.0;2;0;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043042;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043042;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043465;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043564;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043565;3774.0;4;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043565;3774.0;4;0;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;3;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043573;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:43;1666902043675;3773.5;2;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;2;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;3;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043676;3773.5;3;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043677;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043677;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043677;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043677;3773.5;8;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043677;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:43;1666902043678;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:44;1666902044222;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:44;1666902044705;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:44;1666902044791;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:44;1666902044791;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:44;1666902044791;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:44;1666902044791;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:44;1666902044927;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:45;1666902045960;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:46;1666902046554;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:46;1666902046603;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:46;1666902046900;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:47;1666902047044;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047044;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047044;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047045;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047046;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047163;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047676;3774.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:47;1666902047807;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:47;1666902047807;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:48;1666902048010;3774.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:48;1666902048010;3774.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:48;1666902048068;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:48;1666902048272;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:48;1666902048524;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:49;1666902049382;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:49;1666902049383;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:50;1666902050520;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:50;1666902050987;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:51;1666902051437;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:51;1666902051437;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:51;1666902051437;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:51;1666902051440;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:51;1666902051441;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:52;1666902052770;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:52;1666902052842;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:52;1666902052892;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:52;1666902052892;3774.0;3;0;1;3768.0;3764.75
2022.10.27 20:20:52;1666902052892;3774.0;3;0;0;3768.0;3764.75
2022.10.27 20:20:52;1666902052895;3774.0;3;0;0;3768.0;3764.75
2022.10.27 20:20:52;1666902052897;3773.75;1;1;1;3768.0;3764.75
2022.10.27 20:20:52;1666902052897;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053048;3773.75;1;1;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053111;3773.75;1;1;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053111;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053113;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053115;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:53;1666902053314;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:54;1666902054110;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:54;1666902054465;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:54;1666902054465;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:54;1666902054465;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:54;1666902054529;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:54;1666902054728;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:55;1666902055736;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:56;1666902056386;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:56;1666902056479;3773.75;3;1;0;3768.0;3764.75
2022.10.27 20:20:56;1666902056479;3773.75;3;0;0;3768.0;3764.75
2022.10.27 20:20:56;1666902056576;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:56;1666902056576;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:57;1666902057129;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057459;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057459;3774.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057459;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057460;3774.25;1;0;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057757;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057757;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:57;1666902057918;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:58;1666902058212;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:20:58;1666902058392;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:58;1666902058689;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:58;1666902058835;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059122;3773.75;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059123;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059125;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059225;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059225;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059225;3773.5;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059225;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059294;3773.5;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059295;3773.5;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;2;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059332;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059333;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059333;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059333;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059360;3773.25;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059369;3773.25;3;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059369;3773.5;2;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059369;3773.5;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059369;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059387;3773.5;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059555;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059892;3773.0;3;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059892;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059892;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059892;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059892;3773.0;4;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;2;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;1;0;1;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;1;1;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059893;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:20:59;1666902059958;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060005;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060047;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060090;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060090;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060255;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060320;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060325;3773.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060426;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:21:00;1666902060465;3773.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:00;1666902060468;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:21:00;1666902060469;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060511;3773.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060513;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060566;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060690;3773.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060711;3773.25;1;0;1;3768.0;3764.75
2022.10.27 20:21:00;1666902060711;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:00;1666902060875;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061044;3773.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061044;3773.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061044;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061133;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061148;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061189;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061211;3773.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061221;3773.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061221;3773.75;3;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061221;3773.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061603;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061648;3773.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061767;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061803;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061882;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061882;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061882;3774.0;3;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061882;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061882;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061883;3774.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061883;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061883;3774.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061883;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:01;1666902061962;3774.0;1;0;1;3768.0;3764.75
2022.10.27 20:21:02;1666902062739;3774.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:02;1666902062806;3774.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:02;1666902062806;3774.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:02;1666902062806;3774.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:02;1666902062806;3774.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:02;1666902062954;3774.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063049;3774.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063049;3774.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063049;3774.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063049;3774.5;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063049;3774.5;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063055;3774.5;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063095;3774.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063095;3774.75;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063095;3774.75;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063095;3774.75;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063099;3774.75;1;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063100;3774.75;1;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063100;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;4;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063105;3775.0;10;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063106;3775.0;10;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063106;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063106;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063118;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063176;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063176;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063176;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063176;3775.0;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063176;3775.0;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063177;3775.0;2;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063220;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063221;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063227;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063275;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063298;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063557;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063557;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063557;3775.25;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063557;3775.25;9;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063558;3775.25;2;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063558;3775.25;5;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063558;3775.25;5;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063644;3775.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063644;3775.25;7;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063644;3775.25;7;0;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063821;3775.0;1;0;1;3768.0;3764.75
2022.10.27 20:21:03;1666902063875;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063875;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:03;1666902063875;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:04;1666902064056;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:04;1666902064057;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:04;1666902064120;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:04;1666902064146;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:04;1666902064468;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065048;3774.75;1;0;1;3768.0;3764.75
2022.10.27 20:21:05;1666902065068;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065068;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065131;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065260;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065293;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065295;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065297;3774.75;2;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065297;3774.75;3;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065298;3774.75;3;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065312;3774.75;3;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065366;3774.75;3;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065375;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065375;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065638;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065690;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:05;1666902065962;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066046;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066147;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066155;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066156;3774.75;1;1;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066156;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066165;3774.75;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066372;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066372;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066372;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066372;3775.0;1;1;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066372;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066468;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066724;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:06;1666902066851;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067167;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067248;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067264;3775.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067264;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067368;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067463;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067563;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067613;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067613;3775.25;2;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067674;3775.25;2;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067675;3775.25;1;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.25;1;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.0;2;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.0;2;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.0;1;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.0;1;0;1;3768.0;3764.75
2022.10.27 20:21:07;1666902067683;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067691;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067702;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067752;3775.25;2;1;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067796;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:07;1666902067796;3775.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068045;3775.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068093;3775.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068276;3775.5;2;1;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068276;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068276;3775.5;2;1;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068276;3775.5;2;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068461;3775.5;2;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068491;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068572;3775.0;1;0;1;3768.0;3764.75
2022.10.27 20:21:08;1666902068720;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068756;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:08;1666902068977;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069047;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069103;3775.0;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069119;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069119;3775.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069127;3775.25;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069247;3775.25;1;1;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069247;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069247;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069248;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069252;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069252;3775.5;1;1;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069253;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069253;3775.5;1;0;0;3768.0;3764.75
2022.10.27 20:21:09;1666902069267;3775.5;1;0;0;3768.0;3764.75
