time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:30:15;1665167415258;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415261;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415261;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415261;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415261;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415262;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415276;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415276;3649.0;2;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415366;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415366;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415367;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415391;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415393;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415426;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415426;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415428;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415428;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415476;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415517;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415606;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415859;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415881;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:30:15;1665167415881;3649.0;2;0;0;3648.5;3646.5
2022.10.07 18:30:15;1665167415971;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416019;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416019;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416020;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416021;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416085;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416085;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416086;3649.25;3;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416086;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416086;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416089;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416268;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416268;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416268;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416268;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416268;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416310;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416310;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416310;3649.25;5;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416310;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416311;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416311;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416616;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416840;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416889;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416889;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:16;1665167416890;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416890;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416890;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:16;1665167416992;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:17;1665167417286;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:17;1665167417439;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418129;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418129;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418129;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418129;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418148;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418148;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418148;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418149;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418194;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418195;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418202;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418202;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418205;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418206;3649.25;4;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418206;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418206;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418206;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418206;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418207;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:18;1665167418207;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418358;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418457;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418461;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418766;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:18;1665167418767;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:19;1665167419431;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419431;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419431;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419482;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:19;1665167419482;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:19;1665167419483;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:19;1665167419483;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419486;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419548;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:19;1665167419548;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:19;1665167419571;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420007;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420148;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;7;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;9;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420267;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420270;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420270;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420270;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420271;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420271;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420271;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420271;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420274;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420279;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420279;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420283;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:20;1665167420446;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421258;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421258;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421258;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421258;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421258;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421274;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421274;3649.5;3;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421274;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421275;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421283;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421283;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421284;3649.75;9;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421284;3649.75;7;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421284;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421284;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421285;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421286;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421286;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421408;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421408;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421408;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421408;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421409;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421420;3649.5;4;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421420;3649.5;3;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421420;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421420;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421472;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421472;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421473;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421487;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421514;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421544;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421544;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421545;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421615;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421813;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421814;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421825;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421830;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:21;1665167421843;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421847;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421860;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421861;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421888;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421899;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:21;1665167421956;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:22;1665167422193;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:22;1665167422193;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:22;1665167422370;3649.75;4;1;0;3648.5;3646.5
2022.10.07 18:30:22;1665167422434;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:22;1665167422828;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:22;1665167422996;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:23;1665167423089;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:23;1665167423513;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423524;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423526;3650.0;3;1;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423527;3650.0;3;0;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423539;3650.0;3;0;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423714;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:23;1665167423714;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424018;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424019;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424039;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424087;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424088;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424128;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424136;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424492;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424492;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424492;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424492;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424527;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424527;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424527;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424527;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424527;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424534;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424535;3649.75;1;1;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424535;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424535;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424536;3649.75;2;1;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424537;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424537;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424545;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424545;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424653;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424657;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424657;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424666;3650.0;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424824;3650.0;2;0;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424920;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;3;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;3;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;3;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3650.0;3;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:24;1665167424955;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425095;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425160;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425244;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:30:25;1665167425436;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425664;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425665;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425774;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:25;1665167425774;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426065;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426065;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426084;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426084;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426203;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426203;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426203;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426204;3649.75;2;0;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426204;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:26;1665167426204;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:26;1665167426204;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:26;1665167426204;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:26;1665167426205;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426402;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426403;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426416;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426416;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426416;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426417;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:26;1665167426781;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:26;1665167426788;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:27;1665167427141;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:27;1665167427453;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:27;1665167427735;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428209;3650.0;4;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428209;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428349;3650.0;3;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428393;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428580;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428682;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428789;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428789;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428789;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428789;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428790;3650.0;3;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428791;3650.0;3;0;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;2;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;2;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:30:28;1665167428793;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428794;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428812;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428812;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428816;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428918;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:30:28;1665167428962;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429318;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:30:29;1665167429318;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:30:29;1665167429405;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429405;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429939;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429939;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429940;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429940;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429940;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429940;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:30:29;1665167429940;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:30:29;1665167429973;3649.75;4;1;0;3648.5;3646.5
2022.10.07 18:30:29;1665167429973;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:30:30;1665167430536;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:30:30;1665167430606;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:30;1665167430979;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:30:30;1665167430979;3649.5;1;0;1;3648.5;3646.5
