time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:06:40;1670350000132;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000132;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000143;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;2;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000282;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000282;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000370;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000371;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000371;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000371;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000371;3941.75;4;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000372;3941.75;4;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;13;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;9;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;6;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000389;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000390;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000401;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000416;3941.5;5;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000450;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000457;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000470;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000515;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000515;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000516;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000516;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000516;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000559;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000626;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000798;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000810;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000867;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001015;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001055;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;5;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;5;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001059;3941.75;3;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001182;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001182;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001251;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001251;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001251;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001288;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001333;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001333;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001383;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001419;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001437;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001437;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001437;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001623;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001641;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001744;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001781;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001877;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;4;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;7;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001937;3941.75;7;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001979;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002037;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002038;3941.75;2;0;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002045;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002045;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002045;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002045;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002046;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002255;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002255;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002255;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002317;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002363;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002632;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002681;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002766;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002766;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;6;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002843;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002844;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002845;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002846;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002847;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002847;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002848;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:42;1670350002908;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003055;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003203;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003282;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003366;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003569;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003635;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003729;3942.0;4;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003729;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;5;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;6;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;12;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;6;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;5;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003730;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003734;3942.0;3;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003734;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003775;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003828;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003829;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003897;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003897;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003897;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003897;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003897;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003898;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003899;3941.75;6;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003914;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003914;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003914;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003914;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:43;1670350003926;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:43;1670350003947;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004063;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004149;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004149;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004149;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004149;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004149;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004200;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004267;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004268;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004290;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;5;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004361;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004362;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004365;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004365;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004467;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004483;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004494;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004561;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004562;3941.5;3;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004563;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004564;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004564;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004565;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004580;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004580;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004580;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004580;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004690;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004690;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004701;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004701;3941.5;4;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004704;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004704;3941.5;8;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004704;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004704;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004704;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004705;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004706;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004708;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004712;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004712;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;6;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004717;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004718;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004723;3941.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004723;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004723;3941.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004735;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004748;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004749;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004750;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004750;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004750;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004750;3941.5;9;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004750;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004760;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004760;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004760;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004760;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004761;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004761;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004761;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004761;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004761;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004818;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004819;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004841;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004874;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004893;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004894;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004894;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004894;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004898;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004898;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004898;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004898;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004898;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004901;3941.75;1;1;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004901;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004913;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004914;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004915;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004915;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004916;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004935;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004935;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004978;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004979;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:44;1670350004979;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:06:44;1670350004984;3941.5;2;1;0;3941.0;3940.5
