time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:06:24;1671203184709;3890.75;3;0;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184712;3890.75;2;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184720;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:24;1671203184720;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:24;1671203184722;3890.75;4;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184722;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184722;3890.75;3;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184722;3890.75;2;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184722;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184723;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184724;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184724;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:24;1671203184724;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184724;3890.75;2;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184724;3890.75;2;0;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184742;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184742;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184742;3891.0;2;0;0;3886.25;3884.5
2022.12.16 15:06:24;1671203184825;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:24;1671203184825;3890.5;2;0;1;3886.25;3884.5
2022.12.16 15:06:24;1671203184825;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:25;1671203185157;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:25;1671203185278;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:25;1671203185447;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:25;1671203185700;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:25;1671203185849;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:25;1671203185992;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186142;3890.5;4;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186142;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186195;3890.75;2;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186195;3890.75;3;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186195;3890.75;3;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186201;3890.75;1;1;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186201;3890.75;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186213;3890.75;5;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186213;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186213;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186213;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186213;3891.0;2;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186224;3891.0;2;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186274;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186275;3890.5;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186318;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186379;3890.75;3;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186379;3890.75;3;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186394;3890.75;3;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186400;3890.5;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186438;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186459;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186488;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186490;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186492;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186492;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186492;3890.75;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186496;3890.75;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186511;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186584;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186593;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186594;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186594;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186594;3890.75;2;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186663;3890.5;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186663;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186663;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186703;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186704;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186705;3890.75;2;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186705;3890.75;2;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186716;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:26;1671203186769;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186769;3890.75;1;0;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186900;3891.0;3;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186900;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:26;1671203186948;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187193;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187239;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187249;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187249;3891.0;3;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187252;3891.0;4;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187252;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187253;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187253;3891.0;2;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187253;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187253;3891.0;1;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187254;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187254;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187254;3891.0;1;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187254;3891.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187312;3891.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187312;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187312;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187312;3891.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187312;3891.0;2;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187313;3891.0;3;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187313;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187478;3891.0;3;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187478;3891.0;3;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187578;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187578;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187578;3891.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187578;3891.0;1;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187596;3891.0;1;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187698;3891.0;1;0;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187735;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187876;3891.0;1;1;0;3886.25;3884.5
2022.12.16 15:06:27;1671203187933;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:27;1671203187982;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;2;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;4;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188100;3890.75;4;0;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188157;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188158;3890.5;3;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188158;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188198;3890.75;1;1;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188289;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188433;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188433;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188808;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188829;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;9;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;5;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;2;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188833;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188834;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188834;3890.5;1;0;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188849;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188849;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188849;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:28;1671203188853;3890.5;3;1;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188853;3890.5;3;1;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188853;3890.5;3;1;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188853;3890.5;1;1;0;3886.25;3884.5
2022.12.16 15:06:28;1671203188889;3890.5;1;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189183;3890.5;2;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189184;3890.5;2;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189187;3890.5;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189187;3890.5;3;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189187;3890.5;1;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189191;3890.5;3;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189191;3890.5;3;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189501;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189502;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189503;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189506;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189520;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189609;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189629;3890.25;2;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189705;3890.25;4;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189705;3890.25;2;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189705;3890.25;2;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189705;3890.25;2;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189742;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189743;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189744;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:29;1671203189753;3890.0;4;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189753;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189753;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189753;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189788;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189820;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189984;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:29;1671203189984;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190069;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190140;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190285;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190354;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190445;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190445;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190445;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190457;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190457;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190457;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190457;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190459;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190459;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190459;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190468;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190468;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190468;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190474;3890.5;2;1;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190517;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190518;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190518;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190524;3890.25;2;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190524;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190556;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190556;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190583;3890.25;2;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190583;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190583;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190584;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:30;1671203190624;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190624;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190624;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190624;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190624;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:30;1671203190713;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191039;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191208;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191208;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191208;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191209;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191288;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191288;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191288;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191288;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191341;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191341;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191342;3890.25;2;0;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191383;3890.5;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191413;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191413;3890.25;4;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191413;3890.25;4;0;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191513;3890.0;3;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191513;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191529;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191529;3890.25;3;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191622;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191674;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191674;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191674;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191712;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191712;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191712;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191715;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191715;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191715;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191716;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191716;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191780;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191780;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191782;3890.0;3;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191782;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191783;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191783;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191783;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191783;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191855;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191856;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191856;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191856;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191884;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191945;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:31;1671203191977;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:31;1671203191977;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192020;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192021;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192070;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192077;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192159;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192159;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192159;3890.25;2;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192185;3890.25;2;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192186;3890.25;2;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192205;3890.25;6;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192205;3890.25;6;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192206;3890.25;6;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192209;3890.25;6;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192225;3890.25;6;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192236;3890.25;6;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192258;3890.25;4;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192258;3890.25;4;0;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192289;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192314;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192390;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192414;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192431;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192431;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192431;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192509;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192509;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192575;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192697;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192701;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192726;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192782;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192853;3890.25;4;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192853;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:32;1671203192922;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192922;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192922;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192923;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192923;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:32;1671203192923;3890.0;4;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193001;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193001;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193001;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193001;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193001;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193002;3890.25;3;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193002;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193002;3890.25;3;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193002;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193002;3890.25;13;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;6;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193006;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193007;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193008;3890.25;3;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193008;3890.25;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193008;3890.25;1;0;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;3;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193013;3890.0;2;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193022;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193084;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193116;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193172;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193172;3890.0;1;0;1;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;3;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193403;3890.25;1;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193404;3890.25;2;1;0;3886.25;3884.5
2022.12.16 15:06:33;1671203193404;3890.25;2;0;0;3886.25;3884.5
