time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:23:42;1668792222232;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:42;1668792222233;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:42;1668792222706;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:42;1668792222775;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:42;1668792222845;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:43;1668792223236;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223236;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:43;1668792223236;3944.75;7;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223236;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223236;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223238;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223466;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:43;1668792223527;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223563;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223762;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223762;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223762;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;3;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;7;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223763;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:43;1668792223766;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:43;1668792223767;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224006;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224006;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224006;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224006;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224006;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224007;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224008;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224009;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224010;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224010;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224011;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224011;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224011;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224102;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224102;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224102;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224130;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224261;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224406;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224407;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224407;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224407;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224407;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224407;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224408;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224408;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224408;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;4;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224618;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224619;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224623;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224623;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224623;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224623;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:23:44;1668792224623;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224631;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224631;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224921;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224921;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:44;1668792224921;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;4;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225024;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;3;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;8;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;13;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225027;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225031;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225031;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225043;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225043;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225170;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225197;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225197;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225197;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225210;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225282;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225411;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225415;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225421;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225519;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225522;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225530;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:45;1668792225799;3944.75;7;0;1;3943.0;3942.5
2022.11.18 17:23:45;1668792225799;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226017;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226017;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;4;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226028;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226029;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226034;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226034;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226034;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226036;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226132;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226140;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226141;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226191;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226197;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226211;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226211;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226211;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226239;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226273;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226584;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226595;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226596;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226605;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226605;3944.75;3;0;1;3943.0;3942.5
2022.11.18 17:23:46;1668792226605;3944.75;3;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226605;3944.75;3;0;0;3943.0;3942.5
2022.11.18 17:23:46;1668792226711;3944.75;3;0;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227281;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227494;3944.75;5;1;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227494;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227494;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227500;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227597;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227624;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227700;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227700;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:47;1668792227754;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228197;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228198;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228427;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228824;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228824;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228824;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228825;3945.0;6;1;0;3943.0;3942.5
2022.11.18 17:23:48;1668792228826;3945.0;6;0;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229146;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229424;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229425;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229425;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229426;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229426;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:49;1668792229460;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:49;1668792229547;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:50;1668792230076;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230076;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230076;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:50;1668792230077;3945.0;6;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230077;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230077;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230077;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:50;1668792230077;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:50;1668792230860;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:50;1668792230863;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:50;1668792230863;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231116;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231117;3945.0;8;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231117;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231117;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231118;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231118;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231118;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231118;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231120;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231317;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231321;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231358;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231419;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231789;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231789;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231789;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231814;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231814;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:51;1668792231815;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:51;1668792231815;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232313;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232313;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232313;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232330;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232354;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:52;1668792232408;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:53;1668792233363;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:53;1668792233607;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:53;1668792233929;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:54;1668792234079;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:54;1668792234474;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:54;1668792234608;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:54;1668792234633;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:54;1668792234633;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:54;1668792234987;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;5;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235032;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235039;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;6;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;6;0;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235040;3945.25;6;0;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235042;3945.25;2;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235042;3945.25;2;0;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235316;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235316;3945.0;6;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235457;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235468;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:55;1668792235469;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235510;3945.0;6;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235510;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235510;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235510;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235510;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:55;1668792235953;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:56;1668792236327;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:56;1668792236327;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236407;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236507;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:56;1668792236508;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236508;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236586;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236657;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236657;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236670;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236671;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:23:56;1668792236945;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237364;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237382;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:57;1668792237382;3945.0;3;0;1;3943.0;3942.5
2022.11.18 17:23:57;1668792237382;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:23:57;1668792237382;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237382;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237483;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237483;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237484;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237489;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237489;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237489;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237489;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237496;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237921;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237923;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237932;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237941;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237946;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:57;1668792237973;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238223;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238282;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238285;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:58;1668792238285;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:23:58;1668792238305;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238868;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238868;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238870;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238871;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:23:58;1668792238871;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238949;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:23:58;1668792238990;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:00;1668792240031;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:00;1668792240865;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241064;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241107;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241128;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241128;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241128;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241129;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241129;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241130;3945.0;8;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241130;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241130;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;4;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241414;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241420;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241425;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241425;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241427;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:01;1668792241431;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241431;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241431;3944.75;7;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241431;3944.75;9;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241432;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241432;3944.75;6;0;1;3943.0;3942.5
2022.11.18 17:24:01;1668792241845;3945.0;5;1;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242299;3944.75;8;0;1;3943.0;3942.5
2022.11.18 17:24:02;1668792242747;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:02;1668792242747;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:02;1668792242747;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242945;3944.75;4;1;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242946;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242946;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242947;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:02;1668792242951;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:03;1668792243345;3945.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:03;1668792243345;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:03;1668792243345;3945.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:03;1668792243346;3945.0;1;1;0;3943.0;3942.5
