time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:24:40;1667417080107;3802.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080107;3802.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080108;3802.25;2;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080157;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080157;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080158;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080158;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080195;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080196;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080196;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080196;3802.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080196;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080205;3802.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080205;3802.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080265;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080265;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080271;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080272;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080272;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080272;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080286;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080295;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080303;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080331;3802.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080331;3802.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080331;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080463;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080465;3802.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080507;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080507;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080507;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080507;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080507;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080508;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080508;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080508;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080508;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080510;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080510;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080555;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080555;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080555;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080556;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080557;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080557;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080558;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080558;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080558;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080559;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080586;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080586;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080666;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080779;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080788;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080788;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:40;1667417080855;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:40;1667417080855;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081046;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081046;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081046;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081047;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081061;3801.25;3;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;5;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081065;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081066;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081068;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081069;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;1;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081072;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081077;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081101;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081102;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081131;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081131;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081132;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081141;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081226;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081446;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081459;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081459;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081459;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081464;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081464;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081464;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081466;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081467;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081481;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081484;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081484;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081546;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081550;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081550;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081550;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081550;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081590;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081596;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081603;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081617;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081629;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081629;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081661;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:41;1667417081684;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:41;1667417081687;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082049;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082446;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082446;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082446;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082446;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082446;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082447;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082447;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082447;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082459;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082533;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082533;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082535;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082535;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;5;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082536;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082537;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082537;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082546;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082546;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082551;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082569;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082591;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082603;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082632;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082633;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082636;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082647;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082647;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082721;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082721;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082769;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082771;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;1;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;1;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;1;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082786;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082866;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082868;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082868;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082868;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082868;3801.25;3;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082868;3801.25;3;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082878;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082878;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082878;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082879;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082879;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082879;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082879;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082886;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082887;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082887;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082887;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082887;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082920;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082921;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082921;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082921;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082921;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082922;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082922;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082922;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082923;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082924;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082925;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082939;3800.75;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082939;3800.75;2;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082939;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082939;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082939;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.75;3;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082940;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:42;1667417082969;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083111;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083111;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083114;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083122;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083131;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083147;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083156;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083218;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083218;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083250;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083263;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083263;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083263;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083284;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083327;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083333;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083333;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083334;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083343;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083369;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083369;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083369;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083390;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083414;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083442;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083446;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083446;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083491;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083492;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083507;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083577;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083857;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083858;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:43;1667417083904;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:43;1667417083904;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084004;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084016;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084071;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084071;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084071;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084094;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084117;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084118;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084172;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084178;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084179;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084229;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084280;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084280;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084280;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084303;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084303;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084303;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084304;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084317;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084333;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084357;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084464;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084465;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084488;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084489;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084489;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084509;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084553;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084803;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;2;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084917;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084924;3800.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;3;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084925;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084927;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084928;3800.75;1;1;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084928;3800.75;1;1;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084928;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084962;3800.75;1;0;1;3794.75;3788.25
2022.11.02 19:24:44;1667417084962;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084962;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084963;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084963;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084963;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084963;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:44;1667417084986;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085005;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085010;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085238;3800.75;2;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085533;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085546;3800.75;1;0;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085546;3800.75;1;1;1;3794.75;3788.25
2022.11.02 19:24:45;1667417085546;3800.75;2;1;1;3794.75;3788.25
2022.11.02 19:24:45;1667417085557;3800.75;2;0;1;3794.75;3788.25
2022.11.02 19:24:45;1667417085585;3800.5;1;0;1;3794.75;3788.25
2022.11.02 19:24:45;1667417085585;3800.5;1;0;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085795;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085795;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085795;3800.75;1;1;0;3794.75;3788.25
2022.11.02 19:24:45;1667417085795;3800.75;1;0;0;3794.75;3788.25
